0.45667627453804016,0.7878189086914062,-1.081603045349766e-06,0.6261505484580994,0.6405973434448242,-0.06603720039129257,0.727972686290741,0.38314488530158997,-0.07768964767456055,0.819840669631958,0.201967254281044,-0.09517457336187363,0.9254199266433716,0.1012253612279892,-0.0974665954709053,0.5842818021774292,0.2765750586986542,0.01867096684873104,0.5545052289962769,0.12928831577301025,-0.07550743967294693,0.5441621541976929,0.25758078694343567,-0.11667969822883606,0.5610888004302979,0.37280893325805664,-0.11623471975326538,0.45167070627212524,0.30806946754455566,0.01886903867125511,0.4151429831981659,0.16876155138015747,-0.10999035835266113,0.43876034021377563,0.3433292508125305,-0.15059232711791992,0.474522203207016,0.46214738488197327,-0.13447833061218262,0.32313641905784607,0.3568184971809387,-0.0028344793245196342,0.2872749865055084,0.22953258454799652,-0.12504756450653076,0.34520572423934937,0.394359290599823,-0.1325911283493042,0.4019441604614258,0.5144975781440735,-0.09083586186170578,0.2076965570449829,0.4126824736595154,-0.029940931126475334,0.1479317545890808,0.25169825553894043,-0.08385122567415237,0.09557610750198364,0.15543422102928162,-0.09433877468109131,0.05073195695877075,0.044875919818878174,-0.08318614214658737,land
0.48744750022888184,0.8302874565124512,-1.1291185728623532e-06,0.6571323871612549,0.755560040473938,-0.14602912962436676,0.7767385840415955,0.574694037437439,-0.20532643795013428,0.849291205406189,0.39165106415748596,-0.24303165078163147,0.94947749376297,0.28932225704193115,-0.2525787651538849,0.654137372970581,0.3855572044849396,-0.13276343047618866,0.5549631714820862,0.2900606095790863,-0.23106150329113007,0.5674450397491455,0.4361129105091095,-0.24689479172229767,0.6146280169487,0.5009133815765381,-0.2389080673456192,0.5149152874946594,0.400095671415329,-0.09513232856988907,0.4376903176307678,0.31024789810180664,-0.20814865827560425,0.4685417711734772,0.5004644989967346,-0.19682914018630981,0.5335808396339417,0.5293623208999634,-0.16198641061782837,0.39440831542015076,0.42750951647758484,-0.08109690994024277,0.3326907753944397,0.3523826003074646,-0.2003374993801117,0.37437301874160767,0.510642409324646,-0.1766374260187149,0.4347730278968811,0.5678391456604004,-0.1289975643157959,0.2927284240722656,0.464931458234787,-0.07872401922941208,0.20392963290214539,0.33583906292915344,-0.15332286059856415,0.13216698169708252,0.2838079333305359,-0.16467241942882538,0.0767906904220581,0.2044188231229782,-0.1556166708469391,land
0.4926876425743103,0.8228542804718018,-1.0717417353589553e-06,0.6648777723312378,0.7461790442466736,-0.1386871486902237,0.7839679718017578,0.5640437006950378,-0.18862904608249664,0.851232647895813,0.38448837399482727,-0.21771012246608734,0.9402154684066772,0.28155621886253357,-0.22066795825958252,0.6537702679634094,0.381560742855072,-0.12006029486656189,0.5478599667549133,0.28134459257125854,-0.20898233354091644,0.5531013607978821,0.42345255613327026,-0.2197001427412033,0.5964204668998718,0.49462178349494934,-0.2079729437828064,0.5185173749923706,0.400113046169281,-0.08315739780664444,0.4342867136001587,0.3094393014907837,-0.18993152678012848,0.4599634110927582,0.48873648047447205,-0.18312810361385345,0.5208894610404968,0.5247160196304321,-0.15233080089092255,0.4004312753677368,0.4331896901130676,-0.06839551031589508,0.32984858751296997,0.35622525215148926,-0.18470916152000427,0.37166985869407654,0.5084170699119568,-0.16735535860061646,0.43308332562446594,0.565863847732544,-0.12453625351190567,0.30123332142829895,0.47855234146118164,-0.06399422138929367,0.22062087059020996,0.3534385859966278,-0.1372988224029541,0.15704578161239624,0.30298271775245667,-0.14983664453029633,0.10650813579559326,0.22430570423603058,-0.1421414613723755,land
0.7283705472946167,0.7464591264724731,1.197355913973297e-06,0.5169531106948853,0.8644296526908875,-0.1018458902835846,0.3321254253387451,0.8517628908157349,-0.16399908065795898,0.235828697681427,0.7035031914710999,-0.22244954109191895,0.2227485179901123,0.5686728358268738,-0.2791185677051544,0.23607438802719116,0.6261539459228516,-0.10576353967189789,0.11795295774936676,0.3733389377593994,-0.2232804298400879,0.06084725260734558,0.23932519555091858,-0.30921629071235657,0.0036257505416870117,0.11389675736427307,-0.35962602496147156,0.3134765028953552,0.5515174269676208,-0.10840943455696106,0.2326405644416809,0.3604676127433777,-0.25156283378601074,0.3174353837966919,0.5157320499420166,-0.29451197385787964,0.36360499262809753,0.625340461730957,-0.28888580203056335,0.409235417842865,0.5100032091140747,-0.1257048100233078,0.33659827709198,0.33460789918899536,-0.26254305243492126,0.4180859327316284,0.4986077547073364,-0.26622274518013,0.45389002561569214,0.6084006428718567,-0.22494396567344666,0.519538938999176,0.4763976037502289,-0.15063828229904175,0.4472203552722931,0.3586060404777527,-0.22719348967075348,0.4668393135070801,0.4575999975204468,-0.2090379297733307,0.49603015184402466,0.5415414571762085,-0.16813024878501892,land
0.40559470653533936,0.8126629590988159,-4.209508119856764e-07,0.5767858624458313,0.7143442630767822,-0.08077440410852432,0.7259002327919006,0.45753684639930725,-0.082401342689991,0.8272069692611694,0.2591968774795532,-0.0820465162396431,0.9078066349029541,0.11598032712936401,-0.0685165673494339,0.5599853992462158,0.3465464115142822,0.01938668265938759,0.5238534212112427,0.16785839200019836,-0.07332946360111237,0.5160661935806274,0.2846987247467041,-0.11343590170145035,0.5345677733421326,0.40771764516830444,-0.11542598158121109,0.4257649779319763,0.3595197796821594,0.027211125940084457,0.3921847343444824,0.1951475590467453,-0.10232590138912201,0.4098595380783081,0.3674032986164093,-0.1504954695701599,0.45103055238723755,0.4998478591442108,-0.14315927028656006,0.2964198887348175,0.3946887254714966,0.011440739966928959,0.2604679465293884,0.2596703767776489,-0.1403161734342575,0.30557379126548767,0.4467455744743347,-0.16408288478851318,0.3669545352458954,0.5794367790222168,-0.13180720806121826,0.1911637783050537,0.45227381587028503,-0.00702502578496933,0.15403994917869568,0.32568299770355225,-0.11470289528369904,0.15045252442359924,0.36501073837280273,-0.1385716199874878,0.16799572110176086,0.3824218511581421,-0.127577006816864,land
0.44060641527175903,0.7650521397590637,-8.594918199378299e-07,0.6180106997489929,0.6368331909179688,-0.06941919028759003,0.7350680828094482,0.4272298812866211,-0.0818447470664978,0.7650937438011169,0.2326572686433792,-0.09610915184020996,0.8325085043907166,0.10809333622455597,-0.09621619433164597,0.526217520236969,0.31520959734916687,0.011849408969283104,0.5170434713363647,0.18518562614917755,-0.0718638077378273,0.533583402633667,0.3135198950767517,-0.11031772941350937,0.5541502833366394,0.4281616508960724,-0.11121339350938797,0.4075923264026642,0.3329518735408783,0.01732076145708561,0.40245336294174194,0.20450018346309662,-0.09688405692577362,0.43993309140205383,0.3645091652870178,-0.1435573250055313,0.46695083379745483,0.48478513956069946,-0.14050960540771484,0.30436646938323975,0.3581690788269043,0.004492403473705053,0.2857905924320221,0.23319825530052185,-0.10140267014503479,0.3407766819000244,0.38087359070777893,-0.11284114420413971,0.38077276945114136,0.4950900673866272,-0.08201378583908081,0.20224905014038086,0.3938661217689514,-0.014171640388667583,0.16254720091819763,0.23988944292068481,-0.06024996563792229,0.16455161571502686,0.1474618762731552,-0.0705169066786766,0.17047759890556335,0.052856236696243286,-0.06284070014953613,land
0.46727216243743896,0.792485237121582,-1.1254577430008794e-06,0.6347745060920715,0.6375760436058044,-0.06327243894338608,0.7361338138580322,0.37963396310806274,-0.07411404699087143,0.8336557149887085,0.201290100812912,-0.0918601006269455,0.9376648664474487,0.10639733076095581,-0.09509961307048798,0.5746208429336548,0.2721330523490906,0.025749491527676582,0.544883131980896,0.12794511020183563,-0.06425800174474716,0.5414872765541077,0.25707417726516724,-0.10530073940753937,0.5607581734657288,0.3671950101852417,-0.10516289621591568,0.44410765171051025,0.306140661239624,0.02549128793179989,0.40875139832496643,0.16767030954360962,-0.09718561917543411,0.4387635886669159,0.3400745987892151,-0.13634492456912994,0.47435125708580017,0.4530324637889862,-0.11982490867376328,0.31831133365631104,0.3573756515979767,0.004110547248274088,0.28312015533447266,0.2303490936756134,-0.11026167124509811,0.3443865180015564,0.39791351556777954,-0.11302940547466278,0.4010699689388275,0.5187089443206787,-0.0689958930015564,0.20463767647743225,0.4165616035461426,-0.023177437484264374,0.14441442489624023,0.26333683729171753,-0.07017432153224945,0.0928548276424408,0.17259491980075836,-0.07491885125637054,0.045987993478775024,0.06421059370040894,-0.06006023660302162,land
0.3962927460670471,0.8203322887420654,-1.0361711701989407e-06,0.5707577466964722,0.7101010680198669,-0.07842327654361725,0.7233327031135559,0.448913037776947,-0.08669935166835785,0.8308054208755493,0.24800966680049896,-0.09389228373765945,0.9217356443405151,0.11825312674045563,-0.08297011256217957,0.5460683107376099,0.31890764832496643,0.006417202763259411,0.5177364349365234,0.15140189230442047,-0.07973537594079971,0.5166119933128357,0.28413504362106323,-0.10993975400924683,0.5318005084991455,0.40692514181137085,-0.10208359360694885,0.41223379969596863,0.3407449722290039,0.018750201910734177,0.38710808753967285,0.20010946691036224,-0.10149557143449783,0.40922605991363525,0.38756224513053894,-0.14010289311408997,0.4397364556789398,0.5076698064804077,-0.12655147910118103,0.2821446359157562,0.3791477382183075,0.00888760294765234,0.26179325580596924,0.25773853063583374,-0.11047790944576263,0.3085373044013977,0.4341198205947876,-0.12209348380565643,0.35065776109695435,0.5557248592376709,-0.0865824818611145,0.1737944483757019,0.4312024414539337,-0.0059965746477246284,0.12675827741622925,0.2737206816673279,-0.06208739057183266,0.08859184384346008,0.18465693295001984,-0.0780833289027214,0.05595475435256958,0.07822072505950928,-0.0720282569527626,land
0.4832380414009094,0.7207334637641907,-6.50671665880509e-07,0.6802955865859985,0.6238580942153931,-0.133737713098526,0.7771740555763245,0.45885396003723145,-0.21365341544151306,0.8348139524459839,0.2903900742530823,-0.2857486307621002,0.9106597900390625,0.18236926198005676,-0.34274110198020935,0.5257315039634705,0.3469127416610718,-0.14178381860256195,0.5050351619720459,0.19225087761878967,-0.2608512341976166,0.5446597933769226,0.32194626331329346,-0.31344467401504517,0.5683929920196533,0.4307480752468109,-0.33201733231544495,0.39420199394226074,0.3600626587867737,-0.11598365008831024,0.37494516372680664,0.18748974800109863,-0.2601405084133148,0.4294344186782837,0.3533129096031189,-0.29901280999183655,0.44929078221321106,0.46326884627342224,-0.2962130904197693,0.2750200629234314,0.39184874296188354,-0.10631413757801056,0.25672176480293274,0.23036184906959534,-0.22945664823055267,0.3282768428325653,0.3937872648239136,-0.2292085587978363,0.35900232195854187,0.5200249552726746,-0.19359882175922394,0.16501834988594055,0.4379191994667053,-0.10812624543905258,0.1101926863193512,0.25414037704467773,-0.17921948432922363,0.0701572597026825,0.15151560306549072,-0.19675227999687195,0.022459596395492554,0.05052098631858826,-0.19218699634075165,land
0.492199569940567,0.7651106119155884,-9.296315397477883e-07,0.6817207932472229,0.6650530099868774,-0.10630141943693161,0.7791118621826172,0.46785831451416016,-0.15358583629131317,0.8325494527816772,0.29502174258232117,-0.19563451409339905,0.9049630165100098,0.185829758644104,-0.2223893254995346,0.5725182294845581,0.29712241888046265,-0.06650664657354355,0.5603009462356567,0.18312174081802368,-0.16483964025974274,0.5766214728355408,0.3155961036682129,-0.20879293978214264,0.5883829593658447,0.4279308021068573,-0.21758468449115753,0.44270041584968567,0.3138698935508728,-0.046654876321554184,0.42772334814071655,0.18103191256523132,-0.16407784819602966,0.4675142168998718,0.351473867893219,-0.18945278227329254,0.4903782606124878,0.46049976348876953,-0.17265038192272186,0.3234259784221649,0.35485389828681946,-0.04572746530175209,0.28629857301712036,0.21880574524402618,-0.14978362619876862,0.3417590856552124,0.3635120093822479,-0.14085234701633453,0.38542068004608154,0.47161662578582764,-0.09647639095783234,0.21686160564422607,0.41186097264289856,-0.054638415575027466,0.14329642057418823,0.24795223772525787,-0.11302468180656433,0.10272648930549622,0.15235254168510437,-0.12487394362688065,0.07132384181022644,0.0545923113822937,-0.11457876116037369,land
0.4248712658882141,0.767475426197052,-9.79847072812845e-07,0.5862457752227783,0.6095001101493835,-0.09230536967515945,0.7058718204498291,0.3717534840106964,-0.11344192177057266,0.8051704168319702,0.17123784124851227,-0.12893642485141754,0.9050729274749756,0.052338212728500366,-0.12081261724233627,0.6049744486808777,0.25228333473205566,0.029911037534475327,0.5597363710403442,0.09712196886539459,-0.041610874235630035,0.5426074266433716,0.20479300618171692,-0.07014770805835724,0.5572061538696289,0.297989159822464,-0.06502198427915573,0.45894601941108704,0.27073514461517334,0.05611266940832138,0.4149684011936188,0.13648074865341187,-0.035859085619449615,0.4325512647628784,0.3127797245979309,-0.06079598516225815,0.4633820056915283,0.39272212982177734,-0.04261882230639458,0.32960498332977295,0.3134145140647888,0.05821119248867035,0.28932392597198486,0.19406422972679138,-0.028558049350976944,0.338087797164917,0.36042520403862,-0.02351001836359501,0.38724327087402344,0.4650883376598358,0.014565793797373772,0.22256454825401306,0.3720821142196655,0.05166461318731308,0.16030743718147278,0.22363053262233734,0.02489994280040264,0.1056356430053711,0.1430799514055252,0.025470785796642303,0.06089743971824646,0.03662969172000885,0.03878137096762657,land
0.4098193049430847,0.8208894729614258,-6.762928705938975e-07,0.5849587321281433,0.7165260314941406,-0.08309748768806458,0.7304878830909729,0.4516243040561676,-0.08567091077566147,0.8365342617034912,0.2530214190483093,-0.08524726331233978,0.9223331212997437,0.11359968781471252,-0.06721309572458267,0.5707973837852478,0.3395012319087982,0.02015707641839981,0.5302025675773621,0.16282744705677032,-0.07030228525400162,0.5223730802536011,0.2834264934062958,-0.10498910397291183,0.5364822149276733,0.4057520925998688,-0.10144694894552231,0.4345824718475342,0.35430821776390076,0.033313628286123276,0.4004267454147339,0.20108243823051453,-0.09411858022212982,0.4157223105430603,0.3791273534297943,-0.1366882473230362,0.4532182514667511,0.49936437606811523,-0.12511244416236877,0.2996388375759125,0.3888603448867798,0.02177301049232483,0.2648784816265106,0.2706252932548523,-0.12039037048816681,0.31021732091903687,0.45201775431632996,-0.13924618065357208,0.3677741289138794,0.572541356086731,-0.10468258708715439,0.19316068291664124,0.4443120062351227,0.006409630179405212,0.1550818383693695,0.30843910574913025,-0.0799722820520401,0.13466960191726685,0.29369837045669556,-0.09995043277740479,0.12949523329734802,0.25316548347473145,-0.09082865715026855,land
0.4019699692726135,0.8962120413780212,-6.06586468165915e-07,0.5500657558441162,0.8412637114524841,-0.1515221744775772,0.6926817893981934,0.6094231009483337,-0.2031257301568985,0.7984796762466431,0.43335503339767456,-0.2342025637626648,0.8913247585296631,0.3143768310546875,-0.25337740778923035,0.563412606716156,0.4443626403808594,-0.11046117544174194,0.5081977248191833,0.3376391530036926,-0.23257996141910553,0.4963444471359253,0.4844974875450134,-0.2910929322242737,0.5116042494773865,0.6034658551216125,-0.3074246048927307,0.4263799786567688,0.44459855556488037,-0.07103083282709122,0.3606100082397461,0.3588290810585022,-0.20602618157863617,0.3764365613460541,0.5417523980140686,-0.23297609388828278,0.42654693126678467,0.6489265561103821,-0.21466659009456635,0.3101593852043152,0.4801957607269287,-0.05654199421405792,0.25260457396507263,0.3903175890445709,-0.19743578135967255,0.2839987576007843,0.5698802471160889,-0.18430392444133759,0.343832790851593,0.6808425188064575,-0.13392822444438934,0.2261544167995453,0.5413139462471008,-0.052492719143629074,0.1949368715286255,0.4611194431781769,-0.15487289428710938,0.22529467940330505,0.583919107913971,-0.1491013765335083,0.27901309728622437,0.6661651730537415,-0.11434635519981384,land
0.7450512647628784,0.7156403064727783,9.88049805528135e-07,0.5454381108283997,0.8530467748641968,-0.10499998927116394,0.35350388288497925,0.853973388671875,-0.161324143409729,0.24164476990699768,0.7126631736755371,-0.21450850367546082,0.22606199979782104,0.5753028392791748,-0.2653411030769348,0.24873343110084534,0.6299998164176941,-0.09509516507387161,0.11719414591789246,0.3818071186542511,-0.2080688625574112,0.05828523635864258,0.24992135167121887,-0.29305708408355713,0.0035918056964874268,0.1264331340789795,-0.3436761498451233,0.30889883637428284,0.5527742505073547,-0.09208009392023087,0.23367059230804443,0.3755001425743103,-0.234007328748703,0.319473534822464,0.5200405716896057,-0.2847328782081604,0.3724071681499481,0.6212255954742432,-0.28749483823776245,0.38944998383522034,0.5065093040466309,-0.10423559695482254,0.30736202001571655,0.3344661593437195,-0.23722060024738312,0.39164555072784424,0.4939380884170532,-0.24822470545768738,0.4365299344062805,0.603805422782898,-0.21487408876419067,0.48905929923057556,0.4684557020664215,-0.1250641644001007,0.40588900446891785,0.3509777784347534,-0.20196199417114258,0.42335277795791626,0.44917160272598267,-0.1924348622560501,0.4504730701446533,0.5306073427200317,-0.1588527411222458,land
0.4907899796962738,0.825032114982605,-1.1300039659545291e-06,0.6595983505249023,0.751118004322052,-0.14842155575752258,0.7779105305671692,0.5705629587173462,-0.20680123567581177,0.8472864627838135,0.38711848855018616,-0.24305419623851776,0.9489259719848633,0.28823184967041016,-0.25129103660583496,0.6532927751541138,0.3833697736263275,-0.12904536724090576,0.5548428297042847,0.2883351147174835,-0.22707276046276093,0.5661004185676575,0.4339723587036133,-0.2434242069721222,0.6122968792915344,0.4998910427093506,-0.2346302717924118,0.5159737467765808,0.3979508876800537,-0.08880756795406342,0.4376387894153595,0.30917415022850037,-0.202891007065773,0.46790382266044617,0.49701839685440063,-0.19468547403812408,0.530768096446991,0.5283488035202026,-0.16016989946365356,0.39606761932373047,0.4254615306854248,-0.07229795306921005,0.3326379060745239,0.35654202103614807,-0.1919567883014679,0.3729742765426636,0.5131210088729858,-0.1721099466085434,0.4313108026981354,0.5679755806922913,-0.12524491548538208,0.2937000095844269,0.4624388813972473,-0.0673070028424263,0.2090245485305786,0.3339897394180298,-0.1394553929567337,0.1374942660331726,0.28347188234329224,-0.1505851447582245,0.08126094937324524,0.2072070688009262,-0.14057666063308716,land
0.47612881660461426,0.7634704113006592,-1.089584088731499e-06,0.6839286088943481,0.6652531623840332,-0.10093489289283752,0.7863596677780151,0.4657374322414398,-0.14683407545089722,0.8362712860107422,0.2899720072746277,-0.19056884944438934,0.8978940844535828,0.1785833239555359,-0.21879389882087708,0.5637521743774414,0.30186140537261963,-0.06406368315219879,0.5581334829330444,0.1810368001461029,-0.16684848070144653,0.5701279044151306,0.31546932458877563,-0.21224555373191833,0.5813008546829224,0.43001359701156616,-0.22268354892730713,0.43163633346557617,0.3159467577934265,-0.05064801126718521,0.42345696687698364,0.17467981576919556,-0.18081294000148773,0.4545963704586029,0.34504854679107666,-0.21253329515457153,0.47726020216941833,0.45990410447120667,-0.1980285495519638,0.31164276599884033,0.354770302772522,-0.055336374789476395,0.28859585523605347,0.22300001978874207,-0.16758444905281067,0.3398568034172058,0.3737832009792328,-0.1616249978542328,0.37542736530303955,0.4843052923679352,-0.11760556697845459,0.20397615432739258,0.408961683511734,-0.06968910992145538,0.1428588330745697,0.24686479568481445,-0.13030710816383362,0.10454806685447693,0.15161749720573425,-0.14158126711845398,0.06932392716407776,0.04889559745788574,-0.13062284886837006,land
0.4090506434440613,0.8571733832359314,-6.3303366459877e-07,0.5102285742759705,0.8161488771438599,-0.1302190124988556,0.6092131733894348,0.6247936487197876,-0.18669652938842773,0.6612616181373596,0.4620974659919739,-0.21992836892604828,0.6957092881202698,0.40556228160858154,-0.243694469332695,0.4946560561656952,0.4756520092487335,-0.16605187952518463,0.42875516414642334,0.37012621760368347,-0.29761525988578796,0.4150979518890381,0.5140835046768188,-0.35827237367630005,0.4332951307296753,0.6264950633049011,-0.3811725676059723,0.4312598705291748,0.4652867913246155,-0.1420077085494995,0.37758275866508484,0.3634944558143616,-0.281380295753479,0.38335394859313965,0.5439165234565735,-0.3137578070163727,0.42129769921302795,0.6528587341308594,-0.308136522769928,0.3868657946586609,0.4903658330440521,-0.13302403688430786,0.3382629454135895,0.39695122838020325,-0.2678065001964569,0.34630638360977173,0.5695587396621704,-0.2493259310722351,0.3953269422054291,0.6813268661499023,-0.20544470846652985,0.3803897500038147,0.5402557253837585,-0.13186471164226532,0.3470328450202942,0.47215062379837036,-0.22760969400405884,0.35530227422714233,0.5786883234977722,-0.21680884063243866,0.3978460431098938,0.6481823921203613,-0.18570268154144287,land
0.412614643573761,0.7936432361602783,-1.119950525207969e-06,0.5835006237030029,0.6514339447021484,-0.07712801545858383,0.7090118527412415,0.39747336506843567,-0.09238052368164062,0.8189079761505127,0.21589553356170654,-0.10999860614538193,0.9302226901054382,0.11860257387161255,-0.11185142397880554,0.5750250220298767,0.28151583671569824,0.020403316244482994,0.5382077693939209,0.1398370862007141,-0.06525355577468872,0.5157978534698486,0.267514705657959,-0.10392526537179947,0.526557981967926,0.37666982412338257,-0.10190613567829132,0.4389019310474396,0.30471089482307434,0.02975541725754738,0.39590156078338623,0.16845600306987762,-0.08846983313560486,0.4052470624446869,0.34095311164855957,-0.12617334723472595,0.43247729539871216,0.45507699251174927,-0.1079581081867218,0.30873632431030273,0.3471866548061371,0.017304643988609314,0.2696552872657776,0.23183351755142212,-0.09359686076641083,0.31252023577690125,0.3989470601081848,-0.09682333469390869,0.3594208359718323,0.5181771516799927,-0.05249539390206337,0.19316372275352478,0.3976461589336395,-0.0017008444992825389,0.14085254073143005,0.23833967745304108,-0.04246855899691582,0.09091338515281677,0.1507517546415329,-0.042035188525915146,0.0496235191822052,0.047620147466659546,-0.022755393758416176,land
0.45210325717926025,0.803636908531189,-1.3643227703141747e-06,0.6269544363021851,0.6499875783920288,-0.052559833973646164,0.7292872667312622,0.38900917768478394,-0.05753554403781891,0.8157615661621094,0.21540161967277527,-0.07102612406015396,0.911612868309021,0.11680175364017487,-0.07167528569698334,0.5737407207489014,0.2899100184440613,0.018542369827628136,0.5582560896873474,0.13391883671283722,-0.06211920082569122,0.5539105534553528,0.26429879665374756,-0.09685827046632767,0.5658552050590515,0.3778247833251953,-0.09512762725353241,0.4449154734611511,0.3174545466899872,0.013858707621693611,0.4149901568889618,0.16628381609916687,-0.09723818302154541,0.44347500801086426,0.3368726968765259,-0.13014395534992218,0.47878438234329224,0.4559350907802582,-0.11367739737033844,0.31904882192611694,0.36497944593429565,-0.008837313391268253,0.29318732023239136,0.23382529616355896,-0.11638946831226349,0.35214218497276306,0.4006102681159973,-0.11526606231927872,0.40647563338279724,0.5225766897201538,-0.07159508764743805,0.202359139919281,0.4196358323097229,-0.03628366440534592,0.15347078442573547,0.25465115904808044,-0.07994420826435089,0.10475629568099976,0.15649759769439697,-0.08033116161823273,0.05845034122467041,0.05140399932861328,-0.06441254913806915,land
0.5338737964630127,0.05486416816711426,4.090297238690255e-07,0.6160386800765991,0.07498404383659363,0.03180724009871483,0.6905848383903503,0.12776556611061096,0.03601782023906708,0.7365540266036987,0.17650441825389862,0.030172761529684067,0.7655457258224487,0.22073951363563538,0.024718984961509705,0.7350477576255798,0.1232023611664772,0.032652366906404495,0.7892711162567139,0.19239062070846558,0.024337779730558395,0.8180710077285767,0.24060901999473572,0.016330504789948463,0.8343653678894043,0.274133563041687,0.011766444891691208,0.7272554636001587,0.1307670772075653,0.005698267836123705,0.7835513353347778,0.21862700581550598,0.0021161288022994995,0.8027680516242981,0.27121007442474365,-0.000932546507101506,0.8105605244636536,0.30988550186157227,-0.0036096724215894938,0.7078158259391785,0.14545419812202454,-0.02079063281416893,0.760987401008606,0.23940369486808777,-0.021623192355036736,0.7774499654769897,0.2939884066581726,-0.01709519512951374,0.7849786877632141,0.33589833974838257,-0.01541361678391695,0.6765794157981873,0.16593702137470245,-0.046110622584819794,0.7195317149162292,0.23991738259792328,-0.04003526642918587,0.737383246421814,0.28823715448379517,-0.029003240168094635,0.7483342885971069,0.327803373336792,-0.021928485482931137,arm
0.5117483139038086,0.08162476122379303,2.2060072524254792e-07,0.6014639139175415,0.07908162474632263,0.02573220804333687,0.6866307258605957,0.12107016146183014,0.010082664899528027,0.7378624081611633,0.17747028172016144,-0.012521433643996716,0.7649016976356506,0.23375849425792694,-0.03440312668681145,0.7355999946594238,0.13002513349056244,-0.04757976904511452,0.8257112503051758,0.24236443638801575,-0.07577204704284668,0.8018712997436523,0.2952413558959961,-0.0818285420536995,0.7726666331291199,0.3096470236778259,-0.08110111951828003,0.7088937163352966,0.14404705166816711,-0.07708940654993057,0.7881681323051453,0.2832450270652771,-0.0959743782877922,0.7595860362052917,0.32302141189575195,-0.0857575312256813,0.7362960577011108,0.3207513988018036,-0.07965564727783203,0.666752278804779,0.16200390458106995,-0.10224133729934692,0.7416143417358398,0.30324429273605347,-0.11170034855604172,0.718899667263031,0.3409474492073059,-0.08804043382406235,0.6982097029685974,0.3403380513191223,-0.07433062791824341,0.6161138415336609,0.17955432832241058,-0.12493182718753815,0.6692414879798889,0.28729668259620667,-0.1242913007736206,0.67265784740448,0.3261348605155945,-0.10372156649827957,0.673508882522583,0.33514705300331116,-0.09003748744726181,arm
0.49993932247161865,0.8354767560958862,1.0082932249133592e-06,0.6493704915046692,0.628997802734375,0.104049451649189,0.664251446723938,0.4568523168563843,0.09881983697414398,0.718873143196106,0.3195386826992035,0.048241764307022095,0.7529293298721313,0.19250477850437164,-0.001983917085453868,0.2761152982711792,0.3953476846218109,0.081568643450737,0.3857083022594452,0.11590632796287537,0.015931569039821625,0.5531694293022156,0.06334760785102844,-0.019772395491600037,0.6791340112686157,0.1109936535358429,-0.02667463943362236,0.24985307455062866,0.4124252498149872,-0.02241598814725876,0.4126942455768585,0.0751621425151825,-0.07977889478206635,0.6125751733779907,0.06673604249954224,-0.08418760448694229,0.7161825299263,0.13285887241363525,-0.06886111944913864,0.2943633496761322,0.42720720171928406,-0.12696251273155212,0.4405965805053711,0.0910615622997284,-0.17401745915412903,0.6377837061882019,0.0799930989742279,-0.13156569004058838,0.7342216968536377,0.15325233340263367,-0.08743875473737717,0.39905959367752075,0.4421825110912323,-0.226945161819458,0.5353622436523438,0.17249898612499237,-0.25496068596839905,0.683779239654541,0.13824354112148285,-0.21238863468170166,0.7693253755569458,0.17434659600257874,-0.16981345415115356,arm
0.31430989503860474,0.30248692631721497,8.191425990844436e-07,0.41535910964012146,0.21911440789699554,0.032814376056194305,0.5661612749099731,0.17125439643859863,0.020552529022097588,0.691779375076294,0.21274840831756592,-0.004422616679221392,0.7768999338150024,0.28226998448371887,-0.028663204982876778,0.6219328045845032,0.021632030606269836,-0.008425180800259113,0.7954636812210083,0.15964698791503906,-0.04750599339604378,0.8542295098304749,0.27465662360191345,-0.07694094628095627,0.8851406574249268,0.36149245500564575,-0.0965702161192894,0.6242751479148865,0.030664198100566864,-0.050464313477277756,0.819511890411377,0.17478154599666595,-0.07894247025251389,0.8784551024436951,0.29079878330230713,-0.08936795592308044,0.9107743501663208,0.3839535713195801,-0.09817693382501602,0.6149035096168518,0.07534851133823395,-0.0912349745631218,0.8120785355567932,0.2045423984527588,-0.11334358155727386,0.8748340010643005,0.31152451038360596,-0.11209601163864136,0.9059524536132812,0.39301449060440063,-0.11173438280820847,0.6029547452926636,0.15121965110301971,-0.13016915321350098,0.7634846568107605,0.25102344155311584,-0.13562867045402527,0.8119139075279236,0.33056360483169556,-0.12035978585481644,0.8343425989151001,0.39320749044418335,-0.10969211161136627,arm
