0.5549324750900269,0.9407498240470886,1.3112606893628254e-06,0.6678255200386047,0.8346846103668213,-0.07001370936632156,0.7024084329605103,0.6875854730606079,-0.11405102163553238,0.6166060566902161,0.5475162863731384,-0.15473470091819763,0.5086919069290161,0.49148455262184143,-0.1888485550880432,0.6845844984054565,0.517061173915863,-0.08872919529676437,0.7351121306419373,0.3046335279941559,-0.14312727749347687,0.7653862833976746,0.18291187286376953,-0.17024102807044983,0.7784316539764404,0.09430354833602905,-0.1863449215888977,0.56797856092453,0.49575114250183105,-0.08648090809583664,0.5371032953262329,0.28425753116607666,-0.1510762870311737,0.527177631855011,0.16574233770370483,-0.18324285745620728,0.5137224197387695,0.04146537184715271,-0.20003469288349152,0.48433881998062134,0.5239535570144653,-0.08807079493999481,0.45454728603363037,0.38914361596107483,-0.14833948016166687,0.5074076652526855,0.47960442304611206,-0.14386196434497833,0.5350732803344727,0.5507831573486328,-0.12453434616327286,0.40128225088119507,0.5923824310302734,-0.09723737835884094,0.32281213998794556,0.4665617048740387,-0.1455857753753662,0.2605314254760742,0.3834969699382782,-0.1560428887605667,0.20070791244506836,0.30222946405410767,-0.15527097880840302,right
0.5717831254005432,0.8885902166366577,-3.1501457442573155e-07,0.7148640751838684,0.811806321144104,-0.08796513080596924,0.7531354427337646,0.6030506491661072,-0.11603514850139618,0.6616669297218323,0.4402071237564087,-0.1333424597978592,0.5267713069915771,0.40063241124153137,-0.1494782269001007,0.6624064445495605,0.4494551420211792,-0.05769724398851395,0.7656612992286682,0.28283512592315674,-0.09983247518539429,0.8111820816993713,0.18818426132202148,-0.12369611114263535,0.8233808875083923,0.09952583909034729,-0.13863006234169006,0.549354612827301,0.4310342073440552,-0.05080101639032364,0.5462026596069336,0.23709329962730408,-0.1267048567533493,0.5938329100608826,0.2720516324043274,-0.15687774121761322,0.6402925252914429,0.32439592480659485,-0.155531108379364,0.4420342743396759,0.44440609216690063,-0.05399953946471214,0.40790125727653503,0.23585528135299683,-0.1493740975856781,0.45186668634414673,0.22996824979782104,-0.1751987636089325,0.48469048738479614,0.2553894519805908,-0.16421787440776825,0.33076807856559753,0.49578627943992615,-0.06005415320396423,0.24832288920879364,0.33098292350769043,-0.12140536308288574,0.19608208537101746,0.23032550513744354,-0.13820220530033112,0.13747665286064148,0.1526971459388733,-0.13930918276309967,right
0.574564516544342,0.9281390905380249,1.33427840864897e-06,0.6968663334846497,0.8129328489303589,-0.07017123699188232,0.7410968542098999,0.6432414054870605,-0.10456144064664841,0.6510593295097351,0.5022914409637451,-0.13543052971363068,0.5197901725769043,0.47184228897094727,-0.16022393107414246,0.6744275689125061,0.47505417466163635,-0.05516451969742775,0.7114522457122803,0.27054500579833984,-0.08360883593559265,0.7255675792694092,0.15165284276008606,-0.09719749540090561,0.7241662740707397,0.06958594918251038,-0.10674600303173065,0.5621434450149536,0.459082692861557,-0.05062674731016159,0.5445767045021057,0.2566927671432495,-0.07995782047510147,0.5434300303459167,0.1412748098373413,-0.09401314705610275,0.5313932299613953,0.0245475172996521,-0.10292350500822067,0.48484399914741516,0.483490526676178,-0.05279960110783577,0.4476499557495117,0.32475510239601135,-0.08633843064308167,0.5051933526992798,0.4117322862148285,-0.07671327143907547,0.5350670218467712,0.48708152770996094,-0.06099409610033035,0.3998856544494629,0.5467056632041931,-0.06421750783920288,0.3133338689804077,0.4213148057460785,-0.09907146543264389,0.26107317209243774,0.3399927020072937,-0.10918351262807846,0.21215075254440308,0.26439791917800903,-0.11252500116825104,right
0.4952276349067688,0.8957878947257996,1.1969764273089822e-06,0.601778507232666,0.8010100722312927,-0.1065858006477356,0.6385447382926941,0.6604887247085571,-0.15924371778964996,0.5680395364761353,0.5170988440513611,-0.203756183385849,0.4663466215133667,0.4501459002494812,-0.24247990548610687,0.6566845178604126,0.48486167192459106,-0.09607506543397903,0.72368323802948,0.28600215911865234,-0.1396329402923584,0.7564439177513123,0.16895633935928345,-0.15728537738323212,0.7715378999710083,0.08617323637008667,-0.1646965593099594,0.5446015000343323,0.4618534445762634,-0.0777592808008194,0.5478999018669128,0.25343191623687744,-0.12087862938642502,0.5505686402320862,0.15238869190216064,-0.1357625424861908,0.5508294105529785,0.03225359320640564,-0.13997864723205566,0.46003100275993347,0.47563546895980835,-0.07025117427110672,0.44055765867233276,0.323461651802063,-0.13095347583293915,0.4631922245025635,0.4365268051624298,-0.1346953809261322,0.47252994775772095,0.5207673907279968,-0.11899599432945251,0.3738243579864502,0.5220440626144409,-0.07340390980243683,0.30949148535728455,0.4005078673362732,-0.11993231624364853,0.2602948844432831,0.3232286870479584,-0.13588306307792664,0.22309672832489014,0.24237604439258575,-0.1405710130929947,right
0.5479695796966553,0.909931480884552,1.2359575976006454e-06,0.662487268447876,0.8206104040145874,-0.10085117816925049,0.7073451280593872,0.6568079590797424,-0.14004124701023102,0.6183282136917114,0.5206037759780884,-0.1707974374294281,0.49485257267951965,0.46767717599868774,-0.19333019852638245,0.6680750846862793,0.4531031548976898,-0.059741053730249405,0.71062171459198,0.25598782300949097,-0.09053441137075424,0.7302619218826294,0.14070472121238708,-0.10589468479156494,0.7391433715820312,0.054481714963912964,-0.11440061777830124,0.5521829128265381,0.44487905502319336,-0.047568004578351974,0.5125710964202881,0.24737238883972168,-0.08857730776071548,0.49264615774154663,0.13056537508964539,-0.11390826106071472,0.4687938690185547,0.03180667757987976,-0.12473031133413315,0.4637806713581085,0.476245641708374,-0.04687336087226868,0.42783528566360474,0.3264077603816986,-0.1177390068769455,0.47413963079452515,0.4066988229751587,-0.13228869438171387,0.49827906489372253,0.4788331985473633,-0.11963023990392685,0.38264647126197815,0.5360502600669861,-0.055313125252723694,0.33066612482070923,0.4120236337184906,-0.1106286495923996,0.29507073760032654,0.32710641622543335,-0.1290862262248993,0.2568231225013733,0.23997661471366882,-0.13242462277412415,right
0.5109595656394958,0.9094033241271973,1.4346882153404295e-06,0.6413013339042664,0.8180662989616394,-0.10099063068628311,0.7113977670669556,0.6244310736656189,-0.13280317187309265,0.6443759202957153,0.45924949645996094,-0.15688437223434448,0.5295313000679016,0.38165342807769775,-0.17089104652404785,0.6805622577667236,0.47642776370048523,-0.030017757788300514,0.7372353076934814,0.28989458084106445,-0.04766998812556267,0.7606838941574097,0.17637556791305542,-0.04656918719410896,0.7758289575576782,0.09687712788581848,-0.042998701333999634,0.5736099481582642,0.4574492871761322,-0.013257176615297794,0.5630326867103577,0.26637300848960876,-0.029868723824620247,0.5665621757507324,0.14533603191375732,-0.030008286237716675,0.565706729888916,0.040357500314712524,-0.02471192739903927,0.48387783765792847,0.4729551374912262,-0.013776866719126701,0.45459067821502686,0.3061595857143402,-0.0688430517911911,0.4980659782886505,0.3346325755119324,-0.08144393563270569,0.5172075629234314,0.38540905714035034,-0.07142544537782669,0.38918381929397583,0.5105552673339844,-0.024800918996334076,0.31155940890312195,0.39631175994873047,-0.08211381733417511,0.2584979832172394,0.31095123291015625,-0.11218573898077011,0.20469406247138977,0.2338031828403473,-0.12337594479322433,right
0.6287683248519897,0.904656171798706,1.8566948938314454e-06,0.7485567331314087,0.8504968881607056,-0.1354440152645111,0.8132127523422241,0.741661787033081,-0.2177620679140091,0.7467091083526611,0.6282143592834473,-0.28521978855133057,0.6293342113494873,0.5750904083251953,-0.3470820188522339,0.7140437364578247,0.4935903549194336,-0.17291830480098724,0.7360954284667969,0.29004162549972534,-0.25918927788734436,0.7427594065666199,0.16245406866073608,-0.30589136481285095,0.7396934032440186,0.06217551231384277,-0.33174845576286316,0.5816570520401001,0.489565908908844,-0.15764941275119781,0.5246813297271729,0.2871328592300415,-0.24700619280338287,0.4934350848197937,0.16388726234436035,-0.29087910056114197,0.4567272961139679,0.03969532251358032,-0.3120853304862976,0.48151689767837524,0.5332865118980408,-0.15248432755470276,0.4064987301826477,0.4065355360507965,-0.25526362657546997,0.47233742475509644,0.47620075941085815,-0.2746334373950958,0.5215355157852173,0.5380443334579468,-0.2630856931209564,0.3929015100002289,0.6170726418495178,-0.15803270041942596,0.2858451306819916,0.5137713551521301,-0.2372894585132599,0.2115916609764099,0.4491478502750397,-0.25917044281959534,0.1429762840270996,0.3850294351577759,-0.261245995759964,right
0.6602082848548889,0.8120125532150269,1.107499770114373e-06,0.7248249650001526,0.6805544495582581,-0.08015644550323486,0.7161602973937988,0.5118076801300049,-0.11758196353912354,0.6038850545883179,0.38348355889320374,-0.1492123156785965,0.48122331500053406,0.3740285634994507,-0.17325352132320404,0.6523009538650513,0.4051811993122101,-0.053427718579769135,0.6462439298629761,0.21051251888275146,-0.0733664408326149,0.633867621421814,0.10763794183731079,-0.07502078264951706,0.6185142397880554,0.03565406799316406,-0.0744931772351265,0.550136148929596,0.4150785505771637,-0.04171035438776016,0.47180911898612976,0.24325910210609436,-0.06549743562936783,0.42500990629196167,0.14260467886924744,-0.06959063559770584,0.3739473521709442,0.0369110107421875,-0.06972700357437134,0.4811614155769348,0.45222529768943787,-0.038417913019657135,0.42245522141456604,0.30510881543159485,-0.07700777798891068,0.4944522976875305,0.37010201811790466,-0.06328193843364716,0.5399996042251587,0.4397977590560913,-0.04132034629583359,0.4106820523738861,0.524583637714386,-0.044108953326940536,0.3038799464702606,0.45333003997802734,-0.07628542929887772,0.23820438981056213,0.38710489869117737,-0.08227728307247162,0.18261471390724182,0.3233778476715088,-0.0819089263677597,right
0.5194323062896729,0.9266546964645386,1.2440219734344282e-06,0.661706805229187,0.8495761752128601,-0.09324868768453598,0.7488473057746887,0.6758779287338257,-0.12505528330802917,0.7072134613990784,0.5268205404281616,-0.15149171650409698,0.5854913592338562,0.48239952325820923,-0.17177028954029083,0.6470414996147156,0.45855051279067993,-0.03451519086956978,0.6767285466194153,0.26768314838409424,-0.05905717611312866,0.6881287097930908,0.16047897934913635,-0.07157868891954422,0.6870197057723999,0.07644793391227722,-0.07866840809583664,0.5459492802619934,0.45352014899253845,-0.027770329266786575,0.5283611416816711,0.2459808886051178,-0.06363304704427719,0.52613365650177,0.12839284539222717,-0.0896291583776474,0.5129691958427429,0.03683677315711975,-0.10266146063804626,0.4629583954811096,0.47996097803115845,-0.03426072746515274,0.4371809959411621,0.30706366896629333,-0.10758375376462936,0.5046443939208984,0.36323854327201843,-0.13597233593463898,0.5490715503692627,0.4330523908138275,-0.13388153910636902,0.37326478958129883,0.534007728099823,-0.04875604808330536,0.31716299057006836,0.4075263440608978,-0.10548684000968933,0.27262523770332336,0.318483829498291,-0.13471078872680664,0.2242291271686554,0.23788055777549744,-0.1485779881477356,right
0.626617968082428,0.9201653003692627,1.8246521449327702e-06,0.7505807876586914,0.8625169396400452,-0.1321125328540802,0.8155025243759155,0.7468503713607788,-0.20905394852161407,0.7443428039550781,0.6309850215911865,-0.27060389518737793,0.6282674670219421,0.5740337371826172,-0.32524818181991577,0.7190420031547546,0.4923830032348633,-0.16207480430603027,0.7382367253303528,0.2871016561985016,-0.24246643483638763,0.7489514350891113,0.16141846776008606,-0.2876580059528351,0.7463270425796509,0.05988311767578125,-0.3135928213596344,0.5874132513999939,0.4890507161617279,-0.1449815034866333,0.5296121835708618,0.28860098123550415,-0.23345190286636353,0.5026170015335083,0.16787061095237732,-0.28155142068862915,0.4677669405937195,0.04487428069114685,-0.30605384707450867,0.4852951765060425,0.5333948731422424,-0.13676756620407104,0.4190673828125,0.40156272053718567,-0.2380823791027069,0.4871756434440613,0.470455527305603,-0.25801345705986023,0.5358882546424866,0.5339298248291016,-0.2465914785861969,0.3961179852485657,0.6154232025146484,-0.13878555595874786,0.2941778004169464,0.5052040815353394,-0.21739673614501953,0.2175290882587433,0.4359215497970581,-0.23903429508209229,0.144639790058136,0.3699973523616791,-0.24050846695899963,right
0.4793584942817688,0.8629463911056519,1.4730763950865366e-06,0.5853781700134277,0.8136040568351746,-0.10686395317316055,0.6368107199668884,0.680176854133606,-0.15752893686294556,0.5480867028236389,0.5530202388763428,-0.19440177083015442,0.45020756125450134,0.48777276277542114,-0.2230108082294464,0.6709222793579102,0.4761222004890442,-0.10268641263246536,0.7305978536605835,0.2891077697277069,-0.1633145660161972,0.7523426413536072,0.17391076683998108,-0.2015598714351654,0.7620569467544556,0.0809178352355957,-0.22614067792892456,0.556473970413208,0.44547170400619507,-0.08515894412994385,0.5752617716789246,0.2597668170928955,-0.1453247219324112,0.5737395882606506,0.14379224181175232,-0.18142209947109222,0.5684217214584351,0.03805619478225708,-0.20231539011001587,0.4598056674003601,0.45903101563453674,-0.07732860743999481,0.42548131942749023,0.3095436692237854,-0.14893434941768646,0.43265122175216675,0.35498812794685364,-0.15864673256874084,0.44086214900016785,0.4065222144126892,-0.14845216274261475,0.37112557888031006,0.5092116594314575,-0.07899249345064163,0.30843210220336914,0.3959539830684662,-0.1395978331565857,0.26371636986732483,0.320770800113678,-0.15517570078372955,0.22623702883720398,0.2503790855407715,-0.15527771413326263,right
0.5101078748703003,0.9185999631881714,1.2453396038836217e-06,0.6520305275917053,0.8506851196289062,-0.09470191597938538,0.7369940876960754,0.6744664907455444,-0.12295486778020859,0.6686586141586304,0.5256837010383606,-0.14294295012950897,0.5502261519432068,0.4770779013633728,-0.156520813703537,0.6745924949645996,0.46078038215637207,-0.04347265139222145,0.7122067213058472,0.2698390483856201,-0.06823615729808807,0.7247627377510071,0.1604997217655182,-0.08463364094495773,0.7271088361740112,0.07417815923690796,-0.0960756316781044,0.5717169642448425,0.4485973119735718,-0.03376086428761482,0.5713905096054077,0.25073617696762085,-0.06909605115652084,0.5701037049293518,0.12572115659713745,-0.10305489599704742,0.5573168992996216,0.03042614459991455,-0.12329347431659698,0.48392874002456665,0.47226932644844055,-0.03543286398053169,0.45939990878105164,0.310075044631958,-0.10567119717597961,0.4958913028240204,0.36442112922668457,-0.13783703744411469,0.5161226987838745,0.4343608021736145,-0.13917982578277588,0.39183080196380615,0.5242994427680969,-0.044633302837610245,0.3249810039997101,0.3989311456680298,-0.10164347290992737,0.281785249710083,0.31539082527160645,-0.1298418492078781,0.2358173429965973,0.2426244616508484,-0.1412481814622879,right
0.513725221157074,0.891711950302124,1.1527081369422376e-06,0.651216447353363,0.809263288974762,-0.08889437466859818,0.7120291590690613,0.6180335283279419,-0.10906298458576202,0.6370298862457275,0.4667258560657501,-0.12237851321697235,0.5065954327583313,0.41552090644836426,-0.12703898549079895,0.6233581900596619,0.4388624131679535,-0.01593899540603161,0.6511756181716919,0.25190669298171997,-0.023690836504101753,0.6664435863494873,0.14824175834655762,-0.023292306810617447,0.6726924180984497,0.07188069820404053,-0.02202448435127735,0.5139170289039612,0.43395501375198364,-0.005578655283898115,0.46364885568618774,0.22853411734104156,-0.021187560632824898,0.4482075870037079,0.1127755343914032,-0.028154494240880013,0.42425668239593506,0.028612226247787476,-0.027354003861546516,0.4319767653942108,0.4597223997116089,-0.00971918273717165,0.3968583345413208,0.2875756621360779,-0.06877490133047104,0.46934911608695984,0.34885746240615845,-0.08201941847801208,0.5097198486328125,0.4151793122291565,-0.06942664086818695,0.350902259349823,0.5057254433631897,-0.022555122151970863,0.3179420828819275,0.3752685487270355,-0.07533129304647446,0.294933557510376,0.28648433089256287,-0.09933093190193176,0.26154184341430664,0.1983208954334259,-0.10830016434192657,right
0.4970768094062805,0.9015872478485107,1.3336195934243733e-06,0.6150243878364563,0.8135316371917725,-0.10377272963523865,0.6783782839775085,0.6377994418144226,-0.13541088998317719,0.6064946055412292,0.4800901710987091,-0.15703323483467102,0.497354120016098,0.39765068888664246,-0.17079563438892365,0.6817642450332642,0.47659438848495483,-0.039173468947410583,0.7419640421867371,0.2982286214828491,-0.062446676194667816,0.7665358781814575,0.18018968403339386,-0.07368887960910797,0.7842137813568115,0.09358802437782288,-0.07897523790597916,0.5755961537361145,0.45732277631759644,-0.021437868475914,0.5756081342697144,0.2673986256122589,-0.03989178314805031,0.5773429870605469,0.14223834872245789,-0.05324879288673401,0.5724258422851562,0.0416523814201355,-0.058084264397621155,0.4817974269390106,0.478573203086853,-0.01962820440530777,0.4568532407283783,0.33589881658554077,-0.07836569845676422,0.48559364676475525,0.3392401933670044,-0.10743655264377594,0.49387362599372864,0.3604518175125122,-0.10860653966665268,0.38524848222732544,0.5219747424125671,-0.026691630482673645,0.3079970180988312,0.4001733362674713,-0.08369943499565125,0.2535513937473297,0.31900882720947266,-0.11212695389986038,0.19935190677642822,0.24704544246196747,-0.12234677374362946,right
0.5639500021934509,0.8181575536727905,1.291727585339686e-06,0.6367068290710449,0.735342800617218,-0.11221260577440262,0.6394760012626648,0.5964804887771606,-0.15191364288330078,0.5282866358757019,0.4929802715778351,-0.17870299518108368,0.43042176961898804,0.43585288524627686,-0.1965685933828354,0.6692484617233276,0.4009131193161011,-0.06483703851699829,0.7134065628051758,0.2312595546245575,-0.10185876488685608,0.7349072098731995,0.1284445822238922,-0.13226361572742462,0.7483117580413818,0.04535004496574402,-0.15355198085308075,0.5610691905021667,0.4010239541530609,-0.04272506758570671,0.521395206451416,0.23568490147590637,-0.08945714682340622,0.48676371574401855,0.12833252549171448,-0.13780474662780762,0.45904260873794556,0.039678990840911865,-0.16825808584690094,0.47474366426467896,0.4435238838195801,-0.0318315327167511,0.4381958544254303,0.3266690671443939,-0.10712253302335739,0.44123977422714233,0.382598876953125,-0.14941391348838806,0.44131919741630554,0.4393860995769501,-0.15803973376750946,0.40548503398895264,0.5074090957641602,-0.02852877974510193,0.3296188414096832,0.40725138783454895,-0.08984914422035217,0.27517321705818176,0.35736826062202454,-0.11731600761413574,0.23142215609550476,0.311104416847229,-0.12646836042404175,right
0.6034405827522278,0.9388895034790039,1.4976953934819903e-06,0.7185838222503662,0.8106152415275574,-0.07275734096765518,0.7389536499977112,0.6515341997146606,-0.11308932304382324,0.6412135362625122,0.5125669836997986,-0.15115104615688324,0.5107018947601318,0.48590514063835144,-0.18326231837272644,0.6954039335250854,0.4784509539604187,-0.06562207639217377,0.7265754342079163,0.2676445245742798,-0.10603652149438858,0.7442846298217773,0.14015018939971924,-0.1310705989599228,0.7508898377418518,0.05222800374031067,-0.14880989491939545,0.5751194357872009,0.46505221724510193,-0.06169770658016205,0.550018846988678,0.26314327120780945,-0.08916565030813217,0.5442700982093811,0.14866462349891663,-0.10229463875293732,0.5365170240402222,0.021014124155044556,-0.11349338293075562,0.4928838312625885,0.496224969625473,-0.06598386913537979,0.44955408573150635,0.3339504599571228,-0.09292032569646835,0.5014392137527466,0.4150189757347107,-0.08330836892127991,0.5303452610969543,0.48878785967826843,-0.07070402055978775,0.40617144107818604,0.5689025521278381,-0.08101489394903183,0.32352155447006226,0.44240081310272217,-0.11403504759073257,0.2610150873661041,0.3639979958534241,-0.12650784850120544,0.2047153115272522,0.29783138632774353,-0.13261678814888,right
0.6172822713851929,0.8315357565879822,1.2615997775355936e-06,0.7110278010368347,0.710331916809082,-0.07758022099733353,0.7349147200584412,0.5604336261749268,-0.11536338180303574,0.6555336713790894,0.4239811897277832,-0.14854134619235992,0.5403888821601868,0.3952997624874115,-0.17406368255615234,0.6552411317825317,0.4183236062526703,-0.04048237204551697,0.6649844646453857,0.2356993407011032,-0.053324103355407715,0.6615506410598755,0.13651087880134583,-0.04712273180484772,0.6517273783683777,0.07331016659736633,-0.03960444778203964,0.5556134581565857,0.422820508480072,-0.030287766829133034,0.503638505935669,0.24179039895534515,-0.04846885800361633,0.47275209426879883,0.14108258485794067,-0.04314592853188515,0.4353768229484558,0.04145610332489014,-0.03473374992609024,0.4829118847846985,0.45237934589385986,-0.030342238023877144,0.43552643060684204,0.29702475666999817,-0.06542247533798218,0.5062999725341797,0.3641861081123352,-0.049107249826192856,0.5508906245231628,0.42948275804519653,-0.025033283978700638,0.4012579619884491,0.5148096680641174,-0.039584893733263016,0.30871468782424927,0.42769649624824524,-0.07118005305528641,0.26040831208229065,0.3584095537662506,-0.07915109395980835,0.22197765111923218,0.2840999662876129,-0.07996666431427002,right
0.5114841461181641,0.8507080078125,1.4015455462867976e-06,0.6126811504364014,0.7783495187759399,-0.1076941043138504,0.6421217918395996,0.6413277983665466,-0.1586335301399231,0.5528297424316406,0.5160918235778809,-0.19808517396450043,0.4560990631580353,0.45613157749176025,-0.2281961888074875,0.6511691808700562,0.4477652907371521,-0.08416430652141571,0.7217200994491577,0.2728307247161865,-0.12210671603679657,0.7563381195068359,0.16937340795993805,-0.1418309360742569,0.7758523225784302,0.09559345245361328,-0.15276682376861572,0.5357856750488281,0.4342651665210724,-0.0652007982134819,0.5074307918548584,0.2558862268924713,-0.11003459990024567,0.49007612466812134,0.14883752167224884,-0.13724370300769806,0.4733933210372925,0.038643985986709595,-0.15093983709812164,0.4453328549861908,0.46030402183532715,-0.05597541108727455,0.4327397346496582,0.33071690797805786,-0.11938757449388504,0.462324321269989,0.40243473649024963,-0.13106152415275574,0.4725533127784729,0.46903133392333984,-0.12056902050971985,0.3614189326763153,0.5152679085731506,-0.05642196536064148,0.29141902923583984,0.4113273620605469,-0.10910142213106155,0.2415071725845337,0.33886945247650146,-0.12505491077899933,0.20017117261886597,0.26907432079315186,-0.12600333988666534,right
0.4981321394443512,0.9002974033355713,1.0406663477624534e-06,0.6093288660049438,0.813027560710907,-0.09867952764034271,0.6547957062721252,0.6563385128974915,-0.13727812469005585,0.5707072019577026,0.5142400860786438,-0.16664312779903412,0.4667958617210388,0.4466841518878937,-0.18829981982707977,0.6754951477050781,0.4782472252845764,-0.07108457386493683,0.7296924591064453,0.28432363271713257,-0.11071661114692688,0.7518504858016968,0.17364251613616943,-0.13128554821014404,0.7588912844657898,0.08442950248718262,-0.14338678121566772,0.5645819902420044,0.45638078451156616,-0.056598175317049026,0.5591208338737488,0.2588784694671631,-0.1068577915430069,0.5574164390563965,0.15001913905143738,-0.13534830510616302,0.5477671027183533,0.04054030776023865,-0.14818887412548065,0.47415584325790405,0.47492125630378723,-0.05251855403184891,0.4475415050983429,0.327521950006485,-0.12821388244628906,0.4814119338989258,0.42983099818229675,-0.1412048190832138,0.4962489902973175,0.5105853080749512,-0.127170592546463,0.3853682279586792,0.5252619981765747,-0.05689580366015434,0.32201093435287476,0.40472376346588135,-0.11394356191158295,0.2782145142555237,0.32496562600135803,-0.13248027861118317,0.23717203736305237,0.23721008002758026,-0.1360643208026886,right
